URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Color Support
