URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",28 - 128mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",TTL contrast detection
