URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Min Focus Range
