URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Lens Construction
