URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Image Stabilizer
