URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Frame movie mode
