URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",F/2.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",83 degrees
