URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",10.8 MB
