URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Miscellaneous
