URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Supersonic Wave Filter (SWF)
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm","AF illuminator, flash +/- compensation, modeling flash capability"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Supersonic Wave Filter (SWF)
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",4s
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Supersonic Wave Filter (SWF)
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",f/2.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
