URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Max Video Resolution
