URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",USB cable ¦ A/V cable
