URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Still Image Format
