URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",1 x Li-ion rechargeable battery ( included )
