URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Features
