URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Metal
