URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Landscape, portrait mode, macro, twilight portrait, back light, twilight mode, backlight portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Frame movie mode
