URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Body Material
