URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",10 group(s) / 15 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",0.4 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",8 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Carl Zeiss
