URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Explore similar items:
