URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Software
