URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",DIGIC 4
