URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Guide Number (m / ISO 100)
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Features
