URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Lens Manufacturer
