URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Flash Modes
