URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",14.4 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",14.4 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",12.1 Megapixel
