URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Auto Focus Points (Zones)
