URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",10.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",10.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",16.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",16.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",12.2 Megapixel
