URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",16 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",28 - 84mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",23 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",28 - 84mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",23 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",28 - 84mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Wide angle
