URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Max Operating Temperature
