URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Fujifilm NP-45
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Samsung SLB-11A
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Olympus LI-42B
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Olympus LI-42B
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Fujifilm NP-45
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Canon NB-7L
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Casio NP-110
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Casio NP-110
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Olympus LI-42B
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Olympus LI-80B
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Canon NB-5L
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Canon NB-6L
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Fujifilm NP-45
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Samsung BP-70A
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Olympus LI-42B
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Sony NP-FH50
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Samsung BP-70A
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",JVC BN-VF815U
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Sony NP-BK1
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Olympus LI-80B
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Olympus LI-80B
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Fujifilm NP-45
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Samsung BP-70A
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Casio NP-40
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Canon NB-6L
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Samsung SLB-07
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Sanyo DB-L90
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Olympus LI-70B
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Fujifilm NP-45A
