URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Body Material
