URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Max Video Resolution
