URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Zoom Adjustment
