URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",10.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",10.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Metal
