URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Magnification
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Magnification
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Supported Battery
