URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Min Operating Temperature
