URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Flash Modes
