URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Main Features
