URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",STANDARD FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",ACCESSORIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Focusing Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Number of recorded pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Number of recorded pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",ACCESSORIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",ACCESSORIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Number of recorded pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Face Detection:
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Focusing Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Number of recorded pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",LCD Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Display
