URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Display: 2.7"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Display: 2.7"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Burst Capability: Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Recording Formats: HD
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Display: 2.7"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Exposure Modes: Programmed AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm","• Memory Card Type: SD memory card, SDHC memory card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm","• Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Self Timer: Approx. 10 sec. / 2 sec. delay, Couple Timer, Group Timer, Auto-shutter (dog, cat)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm","• Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm","• Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm","• Memory Card Type: SD memory card, SDHC memory card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Display: 2.7"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm","• File format: Still Image : JPEG (DCF), EXIF 2.2, DPOF 1.1, PictBridge 1; Movie Clip : AVI (MPEG-4); Audio : WAV"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm","• Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Self Timer: Approx. 10 sec. / 2 sec. delay, Couple Timer, Group Timer, Auto-shutter (dog, cat)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm","• Exposure Control Method: Program AE, i-Contrast; AE Lock"
