URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Power source
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Auto focus zones
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Digital video format
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",AF Assist Lamp
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Focusing Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Operating System Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Supplied accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Exposure modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Image types
