URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Wide: 0.49ft (0.15m) – 13.5ft (4.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Wide: 0.49ft (0.15m) – 13.5ft (4.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Wide: 0.49ft (0.15m) – 13.5ft (4.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Wide: 0.49ft (0.15m) – 13.5ft (4.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Wide: 0.49ft (0.15m) – 13.5ft (4.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Wide: 0.49ft (0.15m) – 13.5ft (4.1m) at ISO 800
