URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",(Tele) 100cm ~∞
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm","Windows 2000/XP/Vista, Mac OS9.0 or later"
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 3 cm (1.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Still images: Auto *, ISO50, ISO100, ISO200, ISO400, Movies: Auto *When using “Anti Shake” or “High Sensitivity” functions, maximum is ISO 800."
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 3 cm (1.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Auto Power-off: 60 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm","50cm (1 ft. 8 in.) to infinity (∞), Macro close-up mode: 8 cm (3.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Nikon EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",5x Zoom-NIKKOR; 5.0-25.0mm (35mm [135] format pic ture angle: 28-140 mm); f/3.9-5.8; Digital zoom: up to 4x (35mm [135] format picture angle: 560mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 3 cm (1.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 1 cm (0.4 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",20 Shooting Modes;
