URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Number of effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Sensor type
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Camera Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Key Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Type of camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Key Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Resolution
