URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Picture/Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Inputs and Outputs
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Low light performance
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Flash modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Image size (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Optical Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Movie File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Operating Conditions
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",ISO sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Signal Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Image size (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",LCD/ Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Lens Type
