URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",SD Card up to 8GB (not included)
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",USB2.0/AV-OUT (Integrated Proprietary Connector)
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","CCD electronic shutter, mechanical shutter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Approx. 47MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Approx. 47MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm","Auto mode, Fill-in mode, Flash OFF mode, Red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Approx. 47MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Approx. 47MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",USB & AA battery + Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Windows: 98 SE/2000/ME/XP
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Â±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Hybrid - Combination lens shift VR and digital processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Auto, Presets (Daylight, Overcast, Tungsten, and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm","Auto, High Auto, 50, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","TTL 256-zones metering, spot, multi"
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
