URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Focus range : normal (wide): 0.6 m–infinity, macro (wide): 0.10–0.70 m; (tele): 0.60–0.70 m, landscape: 10 m–infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",total pixels: approx. 10.34 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Focus modes normal AF, macro AF, infinity AF, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Macro / Intelligent AUTO : Wide 5 cm - infinity / Tele 100cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm","Light Sensitivity: ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1000, ISO auto (80-250)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Macro / Intelligent AUTO : Wide 10 cm - infinity / Tele 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Maximum Image Resolution:3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Focus range : normal (wide): 0.6 m–infinity, macro (wide): 0.10–0.70 m; (tele): 0.60–0.70 m, landscape: 10 m–infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Focus range : normal (wide): 0.6 m–infinity, macro (wide): 0.10–0.70 m; (tele): 0.60–0.70 m, landscape: 10 m–infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Depth: 1.06 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Maximum Image Resolution: 4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",F No. F3.0(W) ~ F5.6(T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","Metering modes: multi-pattern, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Compensation ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm","Flash Modes: Auto, Red-Eye Reduction, Fill-In, Off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Maximum Image Resolution: 3667 x 2442
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Maximum Image Resolution: 4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Metering modes multi-pattern, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","AF Modes : 9-Area Multi-Point AF, Center AF, Focus Preset (0.5m / 1.0m / 3.0m / 7.0m / Unlimited distance)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Maximum Image Resolution:3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Maximum Image Resolution: 4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Type TFT LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Compensation ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Focusing Area Normal: 30cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Macro / Intelligent AUTO : Wide 10 cm - infinity / Tele 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Focus range : normal (wide): 0.6 m–infinity, macro (wide): 0.10–0.70 m; (tele): 0.60–0.70 m, landscape: 10 m–infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Maximum Image Resolution:3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",F No. F3.0(W) ~ F5.6(T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Maximum Image Resolution: 4320 x 3240
