URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",White balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",JPEG Compression Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",White balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Connectors
