URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",English
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Color: Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",PowerShot SD970 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",English
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Operating Temperature: 14-104°F/-10-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","8MP (3,248 x 2,436)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Media Internal Memory : About 55MB External Memory(Optional) : Micro SD (up to 4GB) Micro SD (up to48GB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Color: Blue
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Send No
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",English
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Scanner type CIS
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Media Internal Memory : About 55MB External Memory(Optional) : Micro SD (up to 4GB) Micro SD (up to48GB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Operating Temperature: 32-104°F/0-40°C
