URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",2XAA-BATTERIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",ISO sensitivity:
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",2XAA-BATTERIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",ISO sensitivity:
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Focus Type: TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","ISO sensitivity: auto, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",LI-ION-BATTERY
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Recording Format: Design rule for Camera File System 2.0 and Exif 2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",ISO sensitivity:
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",2XAA-BATTERIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",2XAA-BATTERIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Focusing Area Normal: Wide 50 cm - infinity / Tele 100 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",2XAA-BATTERIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",2XAA-BATTERIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","ISO sensitivity: auto, 64, 100, 200, 400, 800, 1600, 3200, 6400[2]"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","ISO sensitivity: auto, 64, 100, 200, 400, 800, 1600, 3200, 6400[2]"
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm","Type: TTL auto focus (Multi AF, Center AF, Face Detection AF, Object Tracking AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm","Type: TTL auto focus (Multi AF, Centre AF, Face Detection AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",LI-ION-BATTERY
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",35mm Equivalent : Still shots: 35-105mm / Movie 4:3: 35-105mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Panorama Asst
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",LI-ION-BATTERY
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm","73.8MB built-in flash memory, SD Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Focus Type : TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Image Formats:JPEG
