URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Approx. 44MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Approx. 19MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",USB 2.0: Full speed TV out: PAL/ NTSC
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Approx. 200 g (7.1 oz.) without battery and SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Approx. 45MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Approx. 47MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","single, continuous"
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Approx. 44MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm","Up to: 2 hours (HD+ quality), 4 hours (HD quality), 8 hours (VGA quality)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Auto / Equivalent to ISO 100 / 200 / 400 / 800 / 1600 / 3200 / 6400 / 12800 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Approx. 20MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm","Rechargeable Li-ion Battery EN-EL10, Charging AC Adapter EH-68P/EH-68P (AR) (supplied), AC Adapter EH-62D (optional), Battery Charger MH-63 (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm","Rechargeable Li-ion Battery EN-EL10 (Refurbished may not be included), AC Adapter EH-63 (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm","Normal / Macro, Zoom Macro, Quick AF On/Off (On in Intelligent Auto), Continuous AF On/Off , AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",f= 6.3 - 18.9mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Approx. 19MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm","Auto, ISO 50, ISO 100, ISO 200, ISO 400, ISO 800"
