URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0088.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0908.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0738.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0870.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0392.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0339.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0118.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0395.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0458.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0501.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0508.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0119.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0503.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0515.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0198.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0568.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0921.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0226.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0366.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0176.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0192.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0443.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0423.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0801.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0397.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0667.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0736.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0567.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0361.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0158.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0057.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0461.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0689.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0138.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0442.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0239.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0427.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0181.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0604.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0347.htm",List Price:
