URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",(Wide) 30cm ~∞
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm","JPG, AVI"
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",5.0-35.0mm (equivalent with 35mm [135] format picture angle: 28-196mm); f/3.7-5.6; Digital zoom: up to 2x (35mm [135] format picture angle: 392mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","Programme, automatic"
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Auto WB, fixed (6 modes), manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",5.0-35.0mm (equivalent with 35mm [135] format picture angle: 28-196mm); f/3.7-5.6; Digital zoom: up to 2x (35mm [135] format picture angle: 392mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",AAA 1.5V x 1 Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",4.9-19.6mm (35mm [135] format picture angle: 27-108mm); f/3.2-5.9; Digital zoom: up to 4x (35mm [135] format picture angle: 432mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm","50cm (1 ft. 8 in.) to infinity (∞), Macro close-up mode: 8 cm (3.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","2 sec, 10 sec"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",5.5 mm - 16.5 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","Voice Recording (max. 10 hours),Voice Memo in Still Image (max. 10 sec.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",CCD-shift type
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","Voice Recording (max. 10 hours),Voice Memo in Still Image (max. 10 sec.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",5.0-35.0mm (equivalent with 35mm [135] format picture angle: 28-196mm); f/3.7-5.6; Digital zoom: up to 2x (35mm [135] format picture angle: 392mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",5.4-54.0mm (equivalent with 35mm [135] format picture angle: 30-300mm); f/3.5-5.6; Digital zoom: up to 2x (35mm [135] format picture angle: 600mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Still Image: JPEG
