URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Type: Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Normal mode: Wide: 3.9"" – infinity (0.1m – infinity); Tele: 70.9"" – infinity (1.8m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Battery Capacity : Battery life (min.): Approx. 125; No of Images: Approx. 250
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Built-in Flash:Auto, Manual, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE Lock, Safety FE, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Format : QUICKTIME motion JPEG with audio recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Power Button Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Flash Modes Auto, on, off, Slow Synchro, Auto Red Eye Correction, Red Eye Reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Normal mode: Wide: 23.6"" – infinity (0.6m – infinity); Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Type: Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Type: Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Connectivity USB 2.0 High Speed Composite Video (NTSC & PAL) with Audio
