URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Metering modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Date Imprinting
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Recording Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Date Imprinting
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Shooting Modes
