URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",English
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",PowerShot A1100 IS Body
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",PowerShot SD960 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",21 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",21 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",PowerShot SD780 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",EasyShare C180 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",21 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",PowerShot SD960 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",21 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",PowerShot SD960 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",EasyShare C180 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",21 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Multi Use Terminal AV / USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Mono Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",(Auto mode) 1/4sec. to 1/2000sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",23 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Paper capacity 100 sheets plain paper / 30 sheets photo paper
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",21 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Mono Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Format: QUICKTIME MPEG 4 with audio recording and playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",PC
