URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",World Time
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Flash modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Startup Time
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Noise Reduction
