URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0612.htm",• SD card slot for memory (16MB internal memory)
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm","• Extra Optical Zoom: 5.7x (4:3 / 5M), 7.1x (under 3M)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• FUJINON 5X periscopic optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0172.htm",• Takes up to 152 pictures
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Number of Image Sensors: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",• HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Sensor: 1/2-inch SUPER CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0817.htm",• Small Form Factor Packaging
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Lens Aperture: Opened F = 2.9 (wide angle) – 5.2 (tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• Focus: 1.5m to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0806.htm",• Uses standard 35mm color print film - ISO/ASA 200 for outdoors or 1600 for indoors.
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• FUJINON 5X periscopic optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0628.htm",• FUJINON 5X wide-angle optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm",• 640 x 480 maximum resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0611.htm",• Includes a photo editor feature which allows you to enlarge photos to 2.0 Mega-Pixels.
"/media/Dados/bases/SWDE/camera/camera-ecost/0394.htm",• Product Name: VCP-HCX10 Camera Case
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0921.htm",• 10X wide-angle optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• Effective Pixel: Approx. 7.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• FUJINON 5X periscopic optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0247.htm",• Test Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0107.htm",• INTERNAL MEMORY TBA
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm",• FUJINON 10X wide-angle optical zoom lens
