URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Auto flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Auto flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","Focus Frame Customization, Control Panel Customization, PictBridge, Video Output(NTSC/PAL)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Auto flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Auto flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Digital Output Connector USB 2.0
