URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm","640X480, 320x240 @ 30FPS"
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",5.7X
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",14.2 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","3X optical zoom, 4X digital zoom ( Image size: 3072 x 2304 pixels , 12X in combination with optical zoom)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",14.2 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",f3.3 (W) / f5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Audio Formats: WAV
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",220LBF
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",30x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",4000 x 3000(12M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","12 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",12.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",f3.3 (W) / f5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",f3.3 (W) / f5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",4000 x 3000(12M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","Still: JPEG, (DCF, DPOF) Movie: AVI"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",f4.6 (W) / f8.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","12 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",f3.3 (W) / f5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",4000 x 3000(12M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",f3.0 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","12 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",4000 x 3000(12M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",220LBF
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",f3.0 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",f3.3 (W) / f5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",f4.6 (W) / f8.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","12 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",1/ 15~1/1500 sec. Auto Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",12.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Movie clip with sound gives you still/motion picture versatility
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",f3.5 - f5.3
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","14 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",4000 x 3000(12M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",f3.5 - f5.3
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","14 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",F3.3 - F5.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","14 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",f3.5 - f5.3
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",f3.3 (W) / f5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",f3.0 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",f3.0 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",14.2 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",36–432 mm (35 mm equiv.) f/2.8–4.8 SCHNEIDER-KREUZNACH VARIOGON Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",14.2 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0309.htm",16MB built-in storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",f3.5 (W) / f5.6 (T)
