URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","I/O interface: AV output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",I/O interface: digital (USB 2.0 high speed) connector for data and video
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",I/O interface: digital (USB 2.0 high speed) connector for data and video
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Shooting:
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Hi-Speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","I/O interface: AV output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",I/O interface: digital (USB 2.0 high speed) connector for data and video
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm","Drive Modes: Single, continuous, self-timer (10 sec. or 2 sec. delay)/remote control"
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","I/O interface: AV output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Optical Zoom: 3.3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Auto: AUTO
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm","Construction: 6 lenses in 5 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Secure Digital (SD) Card
