URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","1,280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","1,280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","1,280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","1,280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",approx. 1.6 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
