URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Interfaces
